time,layout,data
2025/08/01 17:02:37.246956487,"{'dim': [], 'data_offset': 0}",[0.004623761400580406]
2025/08/01 17:02:37.247964865,"{'dim': [], 'data_offset': 0}",[0.004578833933919668]
2025/08/01 17:02:37.249052074,"{'dim': [], 'data_offset': 0}",[0.004552206955850124]
2025/08/01 17:02:37.249923779,"{'dim': [], 'data_offset': 0}",[0.004488340113312006]
2025/08/01 17:02:37.250939020,"{'dim': [], 'data_offset': 0}",[0.004417797084897757]
2025/08/01 17:02:37.251934753,"{'dim': [], 'data_offset': 0}",[0.004368303809314966]
2025/08/01 17:02:37.252940666,"{'dim': [], 'data_offset': 0}",[0.004244810435920954]
2025/08/01 17:02:37.253947992,"{'dim': [], 'data_offset': 0}",[0.00412408635020256]
2025/08/01 17:02:37.255065630,"{'dim': [], 'data_offset': 0}",[0.004025356378406286]
2025/08/01 17:02:37.255930622,"{'dim': [], 'data_offset': 0}",[0.0039445143193006516]
2025/08/01 17:02:37.257025867,"{'dim': [], 'data_offset': 0}",[0.003844768973067403]
2025/08/01 17:02:37.257984740,"{'dim': [], 'data_offset': 0}",[0.003767301794141531]
2025/08/01 17:02:37.258951437,"{'dim': [], 'data_offset': 0}",[0.003690107027068734]
2025/08/01 17:02:37.260008849,"{'dim': [], 'data_offset': 0}",[0.0036220443435013294]
2025/08/01 17:02:37.261109464,"{'dim': [], 'data_offset': 0}",[0.003570476546883583]
2025/08/01 17:02:37.261934279,"{'dim': [], 'data_offset': 0}",[0.0035587833262979984]
2025/08/01 17:02:37.262994286,"{'dim': [], 'data_offset': 0}",[0.0035510913003236055]
2025/08/01 17:02:37.263949863,"{'dim': [], 'data_offset': 0}",[0.003559859935194254]
2025/08/01 17:02:37.264973981,"{'dim': [], 'data_offset': 0}",[0.0035484416875988245]
2025/08/01 17:02:37.265977058,"{'dim': [], 'data_offset': 0}",[0.0036276967730373144]
2025/08/01 17:02:37.267069578,"{'dim': [], 'data_offset': 0}",[0.0036374093033373356]
2025/08/01 17:02:37.267939820,"{'dim': [], 'data_offset': 0}",[0.003705771407112479]
2025/08/01 17:02:37.269032400,"{'dim': [], 'data_offset': 0}",[0.0037356833927333355]
2025/08/01 17:02:37.269986764,"{'dim': [], 'data_offset': 0}",[0.003813209943473339]
2025/08/01 17:02:37.270958742,"{'dim': [], 'data_offset': 0}",[0.003868974046781659]
2025/08/01 17:02:37.271965516,"{'dim': [], 'data_offset': 0}",[0.003916073590517044]
2025/08/01 17:02:37.273071121,"{'dim': [], 'data_offset': 0}",[0.003997537773102522]
2025/08/01 17:02:37.274072335,"{'dim': [], 'data_offset': 0}",[0.004043606109917164]
2025/08/01 17:02:37.275040425,"{'dim': [], 'data_offset': 0}",[0.004067483823746443]
2025/08/01 17:02:37.275982576,"{'dim': [], 'data_offset': 0}",[0.004191272426396608]
2025/08/01 17:02:37.276944354,"{'dim': [], 'data_offset': 0}",[0.004213682841509581]
2025/08/01 17:02:37.277949375,"{'dim': [], 'data_offset': 0}",[0.004245187155902386]
2025/08/01 17:02:37.279110547,"{'dim': [], 'data_offset': 0}",[0.004242968279868364]
2025/08/01 17:02:37.279972513,"{'dim': [], 'data_offset': 0}",[0.004271914716809988]
2025/08/01 17:02:37.280988185,"{'dim': [], 'data_offset': 0}",[0.00425152899697423]
2025/08/01 17:02:37.281937229,"{'dim': [], 'data_offset': 0}",[0.0042425524443387985]
2025/08/01 17:02:37.282975043,"{'dim': [], 'data_offset': 0}",[0.004201446194201708]
2025/08/01 17:02:37.283976247,"{'dim': [], 'data_offset': 0}",[0.004161828197538853]
2025/08/01 17:02:37.285072644,"{'dim': [], 'data_offset': 0}",[0.004170993808656931]
2025/08/01 17:02:37.285923870,"{'dim': [], 'data_offset': 0}",[0.004102062899619341]
2025/08/01 17:02:37.287035797,"{'dim': [], 'data_offset': 0}",[0.004020651802420616]
2025/08/01 17:02:37.288005410,"{'dim': [], 'data_offset': 0}",[0.003991218283772469]
2025/08/01 17:02:37.288935097,"{'dim': [], 'data_offset': 0}",[0.003861395874992013]
2025/08/01 17:02:37.290005023,"{'dim': [], 'data_offset': 0}",[0.003755324287340045]
2025/08/01 17:02:37.291112421,"{'dim': [], 'data_offset': 0}",[0.003685942618176341]
2025/08/01 17:02:37.291929741,"{'dim': [], 'data_offset': 0}",[0.0035308003425598145]
2025/08/01 17:02:37.292929743,"{'dim': [], 'data_offset': 0}",[0.0034286107402294874]
2025/08/01 17:02:37.293922350,"{'dim': [], 'data_offset': 0}",[0.003337524365633726]
2025/08/01 17:02:37.294978590,"{'dim': [], 'data_offset': 0}",[0.003205033950507641]
2025/08/01 17:02:37.296032385,"{'dim': [], 'data_offset': 0}",[0.003090774407610297]
2025/08/01 17:02:37.296956311,"{'dim': [], 'data_offset': 0}",[0.003029260318726301]
2025/08/01 17:02:37.297931084,"{'dim': [], 'data_offset': 0}",[0.0028927300591021776]
2025/08/01 17:02:37.299031218,"{'dim': [], 'data_offset': 0}",[0.002749714069068432]
2025/08/01 17:02:37.299977196,"{'dim': [], 'data_offset': 0}",[0.0026662503369152546]
2025/08/01 17:02:37.300942661,"{'dim': [], 'data_offset': 0}",[0.002580236876383424]
2025/08/01 17:02:37.302072693,"{'dim': [], 'data_offset': 0}",[0.0024931267835199833]
2025/08/01 17:02:37.302980638,"{'dim': [], 'data_offset': 0}",[0.002417750656604767]
2025/08/01 17:02:37.303937276,"{'dim': [], 'data_offset': 0}",[0.002384316409006715]
2025/08/01 17:02:37.305022091,"{'dim': [], 'data_offset': 0}",[0.002340621082112193]
2025/08/01 17:02:37.305977687,"{'dim': [], 'data_offset': 0}",[0.002332426607608795]
2025/08/01 17:02:37.306940988,"{'dim': [], 'data_offset': 0}",[0.0023256735876202583]
2025/08/01 17:02:37.307984614,"{'dim': [], 'data_offset': 0}",[0.002316548954695463]
2025/08/01 17:02:37.309074418,"{'dim': [], 'data_offset': 0}",[0.0023078881204128265]
2025/08/01 17:02:37.309935322,"{'dim': [], 'data_offset': 0}",[0.002313927048817277]
2025/08/01 17:02:37.311023984,"{'dim': [], 'data_offset': 0}",[0.0023096995428204536]
2025/08/01 17:02:37.311977497,"{'dim': [], 'data_offset': 0}",[0.0022845538333058357]
2025/08/01 17:02:37.312938043,"{'dim': [], 'data_offset': 0}",[0.0022795398253947496]
2025/08/01 17:02:37.313962111,"{'dim': [], 'data_offset': 0}",[0.002291631419211626]
2025/08/01 17:02:37.315066393,"{'dim': [], 'data_offset': 0}",[0.0022655704524368048]
2025/08/01 17:02:37.315923610,"{'dim': [], 'data_offset': 0}",[0.0022566281259059906]
2025/08/01 17:02:37.316936717,"{'dim': [], 'data_offset': 0}",[0.0022247822489589453]
2025/08/01 17:02:37.317937570,"{'dim': [], 'data_offset': 0}",[0.0021744307596236467]
2025/08/01 17:02:37.318916962,"{'dim': [], 'data_offset': 0}",[0.0021226187236607075]
2025/08/01 17:02:37.319955969,"{'dim': [], 'data_offset': 0}",[0.0020840882789343596]
2025/08/01 17:02:37.321036836,"{'dim': [], 'data_offset': 0}",[0.0020276589784771204]
2025/08/01 17:02:37.321931275,"{'dim': [], 'data_offset': 0}",[0.001969077857211232]
2025/08/01 17:02:37.322960903,"{'dim': [], 'data_offset': 0}",[0.0019080289639532566]
2025/08/01 17:02:37.323965774,"{'dim': [], 'data_offset': 0}",[0.0018284888938069344]
2025/08/01 17:02:37.324916421,"{'dim': [], 'data_offset': 0}",[0.0017488468438386917]
2025/08/01 17:02:37.325932474,"{'dim': [], 'data_offset': 0}",[0.0016662207199260592]
2025/08/01 17:02:37.327036756,"{'dim': [], 'data_offset': 0}",[0.0015843372093513608]
2025/08/01 17:02:37.327912669,"{'dim': [], 'data_offset': 0}",[0.0014552599750459194]
2025/08/01 17:02:37.328995019,"{'dim': [], 'data_offset': 0}",[0.0013560993829742074]
2025/08/01 17:02:37.329964652,"{'dim': [], 'data_offset': 0}",[0.0012290604645386338]
2025/08/01 17:02:37.330917784,"{'dim': [], 'data_offset': 0}",[0.0011304666986688972]
2025/08/01 17:02:37.331967020,"{'dim': [], 'data_offset': 0}",[0.0010062758810818195]
2025/08/01 17:02:37.333039982,"{'dim': [], 'data_offset': 0}",[0.0008814928587526083]
2025/08/01 17:02:37.333932708,"{'dim': [], 'data_offset': 0}",[0.0007729111239314079]
2025/08/01 17:02:37.334965703,"{'dim': [], 'data_offset': 0}",[0.0006656165351159871]
2025/08/01 17:02:37.335968770,"{'dim': [], 'data_offset': 0}",[0.0005459015374071896]
2025/08/01 17:02:37.336931571,"{'dim': [], 'data_offset': 0}",[0.00041811534902080894]
2025/08/01 17:02:37.337985065,"{'dim': [], 'data_offset': 0}",[0.00030732175218872726]
2025/08/01 17:02:37.339067235,"{'dim': [], 'data_offset': 0}",[0.00019495758169796318]
2025/08/01 17:02:37.339901859,"{'dim': [], 'data_offset': 0}",[8.619501022621989e-05]
2025/08/01 17:02:37.340943480,"{'dim': [], 'data_offset': 0}",[-9.983215022657532e-06]
2025/08/01 17:02:37.341969532,"{'dim': [], 'data_offset': 0}",[-8.839991642162204e-05]
2025/08/01 17:02:37.342972209,"{'dim': [], 'data_offset': 0}",[-0.00017817836487665772]
2025/08/01 17:02:37.343999914,"{'dim': [], 'data_offset': 0}",[-0.0002653210540302098]
2025/08/01 17:02:37.344888752,"{'dim': [], 'data_offset': 0}",[-0.00033732756855897605]
2025/08/01 17:02:37.346030195,"{'dim': [], 'data_offset': 0}",[-0.0004297372652217746]
2025/08/01 17:02:37.347032291,"{'dim': [], 'data_offset': 0}",[-0.0005062165437266231]
2025/08/01 17:02:37.347989150,"{'dim': [], 'data_offset': 0}",[-0.0005598047864623368]
2025/08/01 17:02:37.348970225,"{'dim': [], 'data_offset': 0}",[-0.000614444084931165]
2025/08/01 17:02:37.350039871,"{'dim': [], 'data_offset': 0}",[-0.0006654949393123388]
2025/08/01 17:02:37.350933618,"{'dim': [], 'data_offset': 0}",[-0.0007072334992699325]
2025/08/01 17:02:37.351976833,"{'dim': [], 'data_offset': 0}",[-0.0007456931052729487]
2025/08/01 17:02:37.352982586,"{'dim': [], 'data_offset': 0}",[-0.0007663610158488154]
2025/08/01 17:02:37.353965905,"{'dim': [], 'data_offset': 0}",[-0.0007884733495302498]
2025/08/01 17:02:37.355013949,"{'dim': [], 'data_offset': 0}",[-0.000809278863016516]
2025/08/01 17:02:37.356012468,"{'dim': [], 'data_offset': 0}",[-0.0008338149636983871]
2025/08/01 17:02:37.356931023,"{'dim': [], 'data_offset': 0}",[-0.0008495248039253056]
2025/08/01 17:02:37.357965571,"{'dim': [], 'data_offset': 0}",[-0.0008656872669234872]
2025/08/01 17:02:37.358977256,"{'dim': [], 'data_offset': 0}",[-0.000881170213688165]
2025/08/01 17:02:37.359966837,"{'dim': [], 'data_offset': 0}",[-0.0008854246698319912]
2025/08/01 17:02:37.361050289,"{'dim': [], 'data_offset': 0}",[-0.0008854607585817575]
2025/08/01 17:02:37.361976449,"{'dim': [], 'data_offset': 0}",[-0.0008944768342189491]
2025/08/01 17:02:37.362924381,"{'dim': [], 'data_offset': 0}",[-0.000892814074177295]
2025/08/01 17:02:37.364035306,"{'dim': [], 'data_offset': 0}",[-0.0008897037478163838]
2025/08/01 17:02:37.364997575,"{'dim': [], 'data_offset': 0}",[-0.0008957932004705071]
2025/08/01 17:02:37.365970304,"{'dim': [], 'data_offset': 0}",[-0.0008911878685466945]
2025/08/01 17:02:37.366983341,"{'dim': [], 'data_offset': 0}",[-0.000888284295797348]
2025/08/01 17:02:37.368001998,"{'dim': [], 'data_offset': 0}",[-0.0008915363578125834]
2025/08/01 17:02:37.368946062,"{'dim': [], 'data_offset': 0}",[-0.000894388067536056]
2025/08/01 17:02:37.370027601,"{'dim': [], 'data_offset': 0}",[-0.0008829825674183667]
2025/08/01 17:02:37.371008676,"{'dim': [], 'data_offset': 0}",[-0.0008811127045191824]
2025/08/01 17:02:37.371977768,"{'dim': [], 'data_offset': 0}",[-0.0008759337360970676]
2025/08/01 17:02:37.372999342,"{'dim': [], 'data_offset': 0}",[-0.0008672031690366566]
2025/08/01 17:02:37.373981429,"{'dim': [], 'data_offset': 0}",[-0.000867928029038012]
2025/08/01 17:02:37.374949519,"{'dim': [], 'data_offset': 0}",[-0.0008611846715211868]
2025/08/01 17:02:37.375972655,"{'dim': [], 'data_offset': 0}",[-0.0008515305235050619]
2025/08/01 17:02:37.376986353,"{'dim': [], 'data_offset': 0}",[-0.0008346515242010355]
2025/08/01 17:02:37.377964323,"{'dim': [], 'data_offset': 0}",[-0.0008227459620684385]
2025/08/01 17:02:37.378983852,"{'dim': [], 'data_offset': 0}",[-0.000805588613729924]
2025/08/01 17:02:37.379978844,"{'dim': [], 'data_offset': 0}",[-0.0007860168698243797]
2025/08/01 17:02:37.380932116,"{'dim': [], 'data_offset': 0}",[-0.0007672712672501802]
2025/08/01 17:02:37.381944111,"{'dim': [], 'data_offset': 0}",[-0.0007408441742882133]
2025/08/01 17:02:37.383120972,"{'dim': [], 'data_offset': 0}",[-0.0007058664923533797]
2025/08/01 17:02:37.384059536,"{'dim': [], 'data_offset': 0}",[-0.0006730314344167709]
2025/08/01 17:02:37.385076580,"{'dim': [], 'data_offset': 0}",[-0.0006381513667292893]
2025/08/01 17:02:37.385915763,"{'dim': [], 'data_offset': 0}",[-0.0006139048491604626]
2025/08/01 17:02:37.387031938,"{'dim': [], 'data_offset': 0}",[-0.000556961924303323]
2025/08/01 17:02:37.387960632,"{'dim': [], 'data_offset': 0}",[-0.0005208468646742404]
2025/08/01 17:02:37.388950625,"{'dim': [], 'data_offset': 0}",[-0.00047931287554092705]
2025/08/01 17:02:37.390021052,"{'dim': [], 'data_offset': 0}",[-0.0004311980737838894]
2025/08/01 17:02:37.390976358,"{'dim': [], 'data_offset': 0}",[-0.0003905807388946414]
2025/08/01 17:02:37.391966010,"{'dim': [], 'data_offset': 0}",[-0.0003465705958660692]
2025/08/01 17:02:37.392936725,"{'dim': [], 'data_offset': 0}",[-0.00030396730289794505]
2025/08/01 17:02:37.394003966,"{'dim': [], 'data_offset': 0}",[-0.00025088954134844244]
2025/08/01 17:02:37.394912832,"{'dim': [], 'data_offset': 0}",[-0.00021384131105151027]
2025/08/01 17:02:37.395911812,"{'dim': [], 'data_offset': 0}",[-0.00016458133177366108]
2025/08/01 17:02:37.396914579,"{'dim': [], 'data_offset': 0}",[-0.0001249474153155461]
2025/08/01 17:02:37.397968895,"{'dim': [], 'data_offset': 0}",[-7.283322338480502e-05]
2025/08/01 17:02:37.399042098,"{'dim': [], 'data_offset': 0}",[-3.07530935970135e-05]
2025/08/01 17:02:37.400123746,"{'dim': [], 'data_offset': 0}",[5.5034865908965e-06]
2025/08/01 17:02:37.400972828,"{'dim': [], 'data_offset': 0}",[3.625299359555356e-05]
2025/08/01 17:02:37.401963762,"{'dim': [], 'data_offset': 0}",[9.332483750768006e-05]
2025/08/01 17:02:37.402938074,"{'dim': [], 'data_offset': 0}",[0.00012849639460910112]
2025/08/01 17:02:37.404061223,"{'dim': [], 'data_offset': 0}",[0.0001622619602130726]
2025/08/01 17:02:37.405131780,"{'dim': [], 'data_offset': 0}",[0.00023346595116890967]
2025/08/01 17:02:37.405904225,"{'dim': [], 'data_offset': 0}",[0.00024130349629558623]
2025/08/01 17:02:37.406900399,"{'dim': [], 'data_offset': 0}",[0.00027775761554948986]
2025/08/01 17:02:37.407907224,"{'dim': [], 'data_offset': 0}",[0.0003431071527302265]
2025/08/01 17:02:37.408888189,"{'dim': [], 'data_offset': 0}",[0.00038515040068887174]
2025/08/01 17:02:37.409969887,"{'dim': [], 'data_offset': 0}",[0.0004416226875036955]
2025/08/01 17:02:37.411101793,"{'dim': [], 'data_offset': 0}",[0.0004834067658521235]
2025/08/01 17:02:37.411985561,"{'dim': [], 'data_offset': 0}",[0.0005486863083206117]
2025/08/01 17:02:37.412969131,"{'dim': [], 'data_offset': 0}",[0.0005991342477500439]
2025/08/01 17:02:37.413952391,"{'dim': [], 'data_offset': 0}",[0.0006811411585658789]
2025/08/01 17:02:37.414931081,"{'dim': [], 'data_offset': 0}",[0.0007532617310062051]
2025/08/01 17:02:37.415974336,"{'dim': [], 'data_offset': 0}",[0.0008449131273664534]
2025/08/01 17:02:37.416941775,"{'dim': [], 'data_offset': 0}",[0.0009483313770033419]
2025/08/01 17:02:37.417924013,"{'dim': [], 'data_offset': 0}",[0.0010284811723977327]
2025/08/01 17:02:37.418948091,"{'dim': [], 'data_offset': 0}",[0.0011467610020190477]
2025/08/01 17:02:37.419992267,"{'dim': [], 'data_offset': 0}",[0.0012632288271561265]
2025/08/01 17:02:37.420963684,"{'dim': [], 'data_offset': 0}",[0.0013924767263233662]
2025/08/01 17:02:37.422089728,"{'dim': [], 'data_offset': 0}",[0.0015064727049320936]
2025/08/01 17:02:37.423123645,"{'dim': [], 'data_offset': 0}",[0.0016562175005674362]
2025/08/01 17:02:37.424034585,"{'dim': [], 'data_offset': 0}",[0.0017814186867326498]
2025/08/01 17:02:37.424938583,"{'dim': [], 'data_offset': 0}",[0.0018924052128568292]
2025/08/01 17:02:37.425938274,"{'dim': [], 'data_offset': 0}",[0.00202671205624938]
2025/08/01 17:02:37.426954817,"{'dim': [], 'data_offset': 0}",[0.002170857274904847]
2025/08/01 17:02:37.427925242,"{'dim': [], 'data_offset': 0}",[0.0022650398313999176]
2025/08/01 17:02:37.429082406,"{'dim': [], 'data_offset': 0}",[0.002401145873591304]
2025/08/01 17:02:37.429921077,"{'dim': [], 'data_offset': 0}",[0.0025152869056910276]
2025/08/01 17:02:37.431014549,"{'dim': [], 'data_offset': 0}",[0.0025695988442748785]
2025/08/01 17:02:37.431994953,"{'dim': [], 'data_offset': 0}",[0.002656812546774745]
2025/08/01 17:02:37.432954487,"{'dim': [], 'data_offset': 0}",[0.002714264439418912]
2025/08/01 17:02:37.433948847,"{'dim': [], 'data_offset': 0}",[0.002735591260716319]
2025/08/01 17:02:37.434940172,"{'dim': [], 'data_offset': 0}",[0.0027527729980647564]
2025/08/01 17:02:37.435914785,"{'dim': [], 'data_offset': 0}",[0.0027687151450663805]
2025/08/01 17:02:37.437033185,"{'dim': [], 'data_offset': 0}",[0.002793216612190008]
2025/08/01 17:02:37.437983992,"{'dim': [], 'data_offset': 0}",[0.0028190379962325096]
2025/08/01 17:02:37.438937534,"{'dim': [], 'data_offset': 0}",[0.0028026807121932507]
2025/08/01 17:02:37.439948868,"{'dim': [], 'data_offset': 0}",[0.0027687312103807926]
2025/08/01 17:02:37.440948869,"{'dim': [], 'data_offset': 0}",[0.002779686823487282]
2025/08/01 17:02:37.441936237,"{'dim': [], 'data_offset': 0}",[0.0027434052899479866]
2025/08/01 17:02:37.442922221,"{'dim': [], 'data_offset': 0}",[0.0026985357981175184]
2025/08/01 17:02:37.443911643,"{'dim': [], 'data_offset': 0}",[0.002699534874409437]
2025/08/01 17:02:37.444933276,"{'dim': [], 'data_offset': 0}",[0.0027009928598999977]
2025/08/01 17:02:37.446001028,"{'dim': [], 'data_offset': 0}",[0.002714859787374735]
2025/08/01 17:02:37.446972294,"{'dim': [], 'data_offset': 0}",[0.0027080108411610126]
2025/08/01 17:02:37.447920958,"{'dim': [], 'data_offset': 0}",[0.0027134567499160767]
2025/08/01 17:02:37.449000973,"{'dim': [], 'data_offset': 0}",[0.0027305895928293467]
2025/08/01 17:02:37.449952972,"{'dim': [], 'data_offset': 0}",[0.002776107518002391]
2025/08/01 17:02:37.450946061,"{'dim': [], 'data_offset': 0}",[0.0028005819767713547]
2025/08/01 17:02:37.451969658,"{'dim': [], 'data_offset': 0}",[0.0028572650626301765]
2025/08/01 17:02:37.452948880,"{'dim': [], 'data_offset': 0}",[0.0029474301263689995]
2025/08/01 17:02:37.453944132,"{'dim': [], 'data_offset': 0}",[0.0030343718826770782]
2025/08/01 17:02:37.455003418,"{'dim': [], 'data_offset': 0}",[0.003128449898213148]
2025/08/01 17:02:37.455956990,"{'dim': [], 'data_offset': 0}",[0.0032692591194063425]
2025/08/01 17:02:37.456980427,"{'dim': [], 'data_offset': 0}",[0.00338849239051342]
2025/08/01 17:02:37.457958657,"{'dim': [], 'data_offset': 0}",[0.0034915427677333355]
2025/08/01 17:02:37.458951515,"{'dim': [], 'data_offset': 0}",[0.003643670817837119]
2025/08/01 17:02:37.459940435,"{'dim': [], 'data_offset': 0}",[0.003814089111983776]
2025/08/01 17:02:37.460970434,"{'dim': [], 'data_offset': 0}",[0.003926362842321396]
2025/08/01 17:02:37.461958393,"{'dim': [], 'data_offset': 0}",[0.004110478796064854]
2025/08/01 17:02:37.462929910,"{'dim': [], 'data_offset': 0}",[0.00422818586230278]
2025/08/01 17:02:37.463965229,"{'dim': [], 'data_offset': 0}",[0.004336197394877672]
2025/08/01 17:02:37.464954220,"{'dim': [], 'data_offset': 0}",[0.004492419306188822]
2025/08/01 17:02:37.465925296,"{'dim': [], 'data_offset': 0}",[0.004593950230628252]
2025/08/01 17:02:37.466929967,"{'dim': [], 'data_offset': 0}",[0.004703556653112173]
2025/08/01 17:02:37.468332342,"{'dim': [], 'data_offset': 0}",[0.004713887348771095]
2025/08/01 17:02:37.469151656,"{'dim': [], 'data_offset': 0}",[0.004923027940094471]
2025/08/01 17:02:37.469896147,"{'dim': [], 'data_offset': 0}",[0.004937706980854273]
2025/08/01 17:02:37.471060014,"{'dim': [], 'data_offset': 0}",[0.004822710063308477]
2025/08/01 17:02:37.471916149,"{'dim': [], 'data_offset': 0}",[0.004878002218902111]
2025/08/01 17:02:37.473028496,"{'dim': [], 'data_offset': 0}",[0.0048733605071902275]
2025/08/01 17:02:37.473962882,"{'dim': [], 'data_offset': 0}",[0.004848776385188103]
2025/08/01 17:02:37.474902708,"{'dim': [], 'data_offset': 0}",[0.0047663538716733456]
2025/08/01 17:02:37.475922788,"{'dim': [], 'data_offset': 0}",[0.004752484615892172]
2025/08/01 17:02:37.477061106,"{'dim': [], 'data_offset': 0}",[0.004731557797640562]
2025/08/01 17:02:37.477929595,"{'dim': [], 'data_offset': 0}",[0.0047094374895095825]
2025/08/01 17:02:37.479023367,"{'dim': [], 'data_offset': 0}",[0.0046172477304935455]
2025/08/01 17:02:37.479973082,"{'dim': [], 'data_offset': 0}",[0.004564554430544376]
2025/08/01 17:02:37.480927997,"{'dim': [], 'data_offset': 0}",[0.00452581699937582]
2025/08/01 17:02:37.481955281,"{'dim': [], 'data_offset': 0}",[0.004488101229071617]
2025/08/01 17:02:37.482973628,"{'dim': [], 'data_offset': 0}",[0.004444645717740059]
2025/08/01 17:02:37.483912422,"{'dim': [], 'data_offset': 0}",[0.004419495817273855]
2025/08/01 17:02:37.484963682,"{'dim': [], 'data_offset': 0}",[0.0044190245680511]
2025/08/01 17:02:37.485965327,"{'dim': [], 'data_offset': 0}",[0.004440153483301401]
2025/08/01 17:02:37.486917967,"{'dim': [], 'data_offset': 0}",[0.00442757410928607]
2025/08/01 17:02:37.487936364,"{'dim': [], 'data_offset': 0}",[0.004423085600137711]
2025/08/01 17:02:37.489068991,"{'dim': [], 'data_offset': 0}",[0.00444722268730402]
2025/08/01 17:02:37.489911740,"{'dim': [], 'data_offset': 0}",[0.004479681141674519]
2025/08/01 17:02:37.490963141,"{'dim': [], 'data_offset': 0}",[0.004502070602029562]
2025/08/01 17:02:37.491969495,"{'dim': [], 'data_offset': 0}",[0.004519866779446602]
2025/08/01 17:02:37.492907898,"{'dim': [], 'data_offset': 0}",[0.004563433583825827]
2025/08/01 17:02:37.494008143,"{'dim': [], 'data_offset': 0}",[0.004595210775732994]
2025/08/01 17:02:37.495070444,"{'dim': [], 'data_offset': 0}",[0.004675948526710272]
2025/08/01 17:02:37.495934414,"{'dim': [], 'data_offset': 0}",[0.004670643247663975]
2025/08/01 17:02:37.496974433,"{'dim': [], 'data_offset': 0}",[0.004723056685179472]
2025/08/01 17:02:37.497961600,"{'dim': [], 'data_offset': 0}",[0.0047948528081178665]
2025/08/01 17:02:37.498915433,"{'dim': [], 'data_offset': 0}",[0.004816600587219]
2025/08/01 17:02:37.500011790,"{'dim': [], 'data_offset': 0}",[0.004794140346348286]
2025/08/01 17:02:37.501070725,"{'dim': [], 'data_offset': 0}",[0.004856657702475786]
2025/08/01 17:02:37.501917001,"{'dim': [], 'data_offset': 0}",[0.004829350858926773]
2025/08/01 17:02:37.502969483,"{'dim': [], 'data_offset': 0}",[0.004855076316744089]
2025/08/01 17:02:37.503972461,"{'dim': [], 'data_offset': 0}",[0.004805942066013813]
2025/08/01 17:02:37.504931043,"{'dim': [], 'data_offset': 0}",[0.004778177011758089]
2025/08/01 17:02:37.506002061,"{'dim': [], 'data_offset': 0}",[0.0047111185267567635]
2025/08/01 17:02:37.507075484,"{'dim': [], 'data_offset': 0}",[0.004665969405323267]
2025/08/01 17:02:37.507931339,"{'dim': [], 'data_offset': 0}",[0.004591493867337704]
2025/08/01 17:02:37.508968842,"{'dim': [], 'data_offset': 0}",[0.004514612257480621]
2025/08/01 17:02:37.509961350,"{'dim': [], 'data_offset': 0}",[0.004472985398024321]
2025/08/01 17:02:37.510907408,"{'dim': [], 'data_offset': 0}",[0.004392040893435478]
2025/08/01 17:02:37.511942086,"{'dim': [], 'data_offset': 0}",[0.004312290344387293]
2025/08/01 17:02:37.513079421,"{'dim': [], 'data_offset': 0}",[0.004226385150104761]
2025/08/01 17:02:37.513913104,"{'dim': [], 'data_offset': 0}",[0.004165650345385075]
2025/08/01 17:02:37.514957180,"{'dim': [], 'data_offset': 0}",[0.004071797709912062]
2025/08/01 17:02:37.515954867,"{'dim': [], 'data_offset': 0}",[0.004004678223282099]
2025/08/01 17:02:37.516912347,"{'dim': [], 'data_offset': 0}",[0.003949152771383524]
2025/08/01 17:02:37.517933840,"{'dim': [], 'data_offset': 0}",[0.0038746369536966085]
2025/08/01 17:02:37.519080143,"{'dim': [], 'data_offset': 0}",[0.0037916209548711777]
2025/08/01 17:02:37.519900189,"{'dim': [], 'data_offset': 0}",[0.0037339250557124615]
2025/08/01 17:02:37.520906022,"{'dim': [], 'data_offset': 0}",[0.003665090072900057]
2025/08/01 17:02:37.521956891,"{'dim': [], 'data_offset': 0}",[0.0036442354321479797]
2025/08/01 17:02:37.522918439,"{'dim': [], 'data_offset': 0}",[0.0036365273408591747]
2025/08/01 17:02:37.523952476,"{'dim': [], 'data_offset': 0}",[0.003608738537877798]
2025/08/01 17:02:37.525083099,"{'dim': [], 'data_offset': 0}",[0.003525592153891921]
2025/08/01 17:02:37.525914687,"{'dim': [], 'data_offset': 0}",[0.003512298222631216]
2025/08/01 17:02:37.526958463,"{'dim': [], 'data_offset': 0}",[0.0034708501771092415]
2025/08/01 17:02:37.527967291,"{'dim': [], 'data_offset': 0}",[0.003423825604841113]
2025/08/01 17:02:37.528916916,"{'dim': [], 'data_offset': 0}",[0.0033738394267857075]
2025/08/01 17:02:37.529969489,"{'dim': [], 'data_offset': 0}",[0.0033239105250686407]
2025/08/01 17:02:37.530988547,"{'dim': [], 'data_offset': 0}",[0.003223375417292118]
2025/08/01 17:02:37.531926440,"{'dim': [], 'data_offset': 0}",[0.0031687829177826643]
2025/08/01 17:02:37.532956669,"{'dim': [], 'data_offset': 0}",[0.0030633467249572277]
2025/08/01 17:02:37.533955078,"{'dim': [], 'data_offset': 0}",[0.0029805651865899563]
2025/08/01 17:02:37.534939390,"{'dim': [], 'data_offset': 0}",[0.002892859047278762]
2025/08/01 17:02:37.535922208,"{'dim': [], 'data_offset': 0}",[0.0028045920189470053]
2025/08/01 17:02:37.536915888,"{'dim': [], 'data_offset': 0}",[0.0027123766485601664]
2025/08/01 17:02:37.537890360,"{'dim': [], 'data_offset': 0}",[0.0025810622610151768]
